capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:33:52.274,30,31,CVX260702P00130000,CVX,2026-07-02,put,130.0,0.0,0.0,2.13,46.0,1.065,0.06,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00135000,CVX,2026-07-02,put,135.0,0.0,0.0,2.2,11.0,1.1,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00140000,CVX,2026-07-02,put,140.0,0.0,0.0,0.7,183.0,0.35,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00145000,CVX,2026-07-02,put,145.0,0.0,0.0,0.46,138.0,0.23,0.19,40.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00150000,CVX,2026-07-02,put,150.0,0.07,49.0,0.43,251.0,0.25,0.28,100.0,0.4047,-0.0284,0.003,-0.0225,0.0353,-0.0047,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00155000,CVX,2026-07-02,put,155.0,0.04,120.0,0.59,51.0,0.315,0.25,1.0,0.3684,-0.0379,0.0041,-0.0258,0.0447,-0.0063,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00160000,CVX,2026-07-02,put,160.0,0.15,104.0,0.59,24.0,0.37,0.52,1.0,0.326,-0.0486,0.0057,-0.0278,0.0546,-0.008,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00165000,CVX,2026-07-02,put,165.0,0.39,119.0,1.08,257.0,0.7350000000000001,0.58,1.0,0.3213,-0.088,0.0092,-0.0431,0.0865,-0.0145,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00170000,CVX,2026-07-02,put,170.0,0.71,337.0,1.53,40.0,1.12,1.09,1.0,0.2969,-0.1331,0.0134,-0.0532,0.1165,-0.022,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00175000,CVX,2026-07-02,put,175.0,1.52,398.0,2.16,31.0,1.84,1.88,5.0,0.2803,-0.2067,0.0188,-0.066,0.1547,-0.0342,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00180000,CVX,2026-07-02,put,180.0,3.03,24.0,3.73,24.0,3.38,3.18,1.0,0.2858,-0.3207,0.0231,-0.0832,0.1939,-0.0535,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00185000,CVX,2026-07-02,put,185.0,4.84,95.0,5.87,18.0,5.355,5.55,1.0,0.2816,-0.4453,0.0259,-0.0885,0.2141,-0.0749,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00190000,CVX,2026-07-02,put,190.0,7.12,255.0,8.86,57.0,7.99,7.25,1.0,0.2783,-0.5756,0.026,-0.0839,0.2122,-0.0977,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00195000,CVX,2026-07-02,put,195.0,10.6,95.0,13.14,111.0,11.870000000000001,9.05,1.0,0.3072,-0.6754,0.0216,-0.083,0.1949,-0.1167,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00200000,CVX,2026-07-02,put,200.0,14.37,303.0,16.67,297.0,15.52,14.16,3.0,0.3009,-0.7749,0.0184,-0.0631,0.1625,-0.1355,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00205000,CVX,2026-07-02,put,205.0,18.45,194.0,20.89,94.0,19.67,15.37,8.0,0.2993,-0.8514,0.0143,-0.043,0.1255,-0.1511,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00210000,CVX,2026-07-02,put,210.0,22.81,59.0,25.8,63.0,24.305,,,0.3165,-0.893,0.0108,-0.0322,0.0999,-0.1616,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00215000,CVX,2026-07-02,put,215.0,27.84,72.0,30.75,71.0,29.295,,,0.3611,-0.9032,0.0088,-0.0346,0.0928,-0.1675,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00220000,CVX,2026-07-02,put,220.0,32.75,59.0,35.02,51.0,33.885000000000005,,,0.3506,-0.9415,0.0062,-0.0151,0.0633,-0.1774,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00225000,CVX,2026-07-02,put,225.0,37.46,51.0,41.87,1.0,39.665,,,0.4871,-0.8947,0.0069,-0.0572,0.0987,-0.175,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00230000,CVX,2026-07-02,put,230.0,43.08,51.0,45.9,51.0,44.489999999999995,,,0.51,-0.9094,0.0059,-0.0516,0.0884,-0.1814,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00235000,CVX,2026-07-02,put,235.0,47.51,58.0,49.87,51.0,48.69,,,0.4249,-0.9646,0.0034,-0.0064,0.0423,-0.1936,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00240000,CVX,2026-07-02,put,240.0,51.68,58.0,54.43,52.0,53.055,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00245000,CVX,2026-07-02,put,245.0,56.31,54.0,61.3,51.0,58.805,,,0.5194,-0.958,0.0032,-0.0173,0.0486,-0.2012,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00250000,CVX,2026-07-02,put,250.0,61.65,51.0,65.459,51.0,63.554500000000004,,,0.4882,-0.9767,0.0021,0.0007,0.0299,-0.2082,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00255000,CVX,2026-07-02,put,255.0,66.61,52.0,72.11,51.0,69.36,,,0.6791,-0.9309,0.0036,-0.0549,0.072,-0.2059,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00260000,CVX,2026-07-02,put,260.0,71.47,51.0,75.67,51.0,73.57,,,0.5573,-0.9753,0.0019,-0.0029,0.0313,-0.2165,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00265000,CVX,2026-07-02,put,265.0,76.94,51.0,80.25,51.0,78.595,,,0.5962,-0.9736,0.0019,-0.0062,0.0332,-0.2205,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00270000,CVX,2026-07-02,put,270.0,82.91,51.0,84.68,51.0,83.795,,,0.6781,-0.962,0.0023,-0.023,0.0448,-0.2231,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00095000,CVX,2026-07-17,call,95.0,89.54,51.0,93.52,1.0,91.53,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00100000,CVX,2026-07-17,call,100.0,85.5,51.0,88.34,51.0,86.92,95.35,10.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00105000,CVX,2026-07-17,call,105.0,78.96,51.0,82.32,2.0,80.63999999999999,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00110000,CVX,2026-07-17,call,110.0,75.27,51.0,78.79,51.0,77.03,,,0.8371,0.9732,0.0011,-0.0475,0.0409,0.1309,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00115000,CVX,2026-07-17,call,115.0,69.7,53.0,73.97,51.0,71.83500000000001,,,0.7196,0.9786,0.0011,-0.0374,0.0338,0.1387,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00120000,CVX,2026-07-17,call,120.0,63.24,52.0,68.91,1.0,66.075,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00125000,CVX,2026-07-17,call,125.0,58.97,50.0,63.66,1.0,61.315,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00130000,CVX,2026-07-17,call,130.0,54.45,51.0,57.7,51.0,56.075,65.37,5.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00135000,CVX,2026-07-17,call,135.0,49.73,56.0,53.4,56.0,51.565,,,0.3747,0.9939,0.0007,-0.0178,0.0114,0.1679,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00140000,CVX,2026-07-17,call,140.0,45.2,83.0,49.4,165.0,47.3,46.4,2.0,0.5212,0.9505,0.003,-0.0511,0.0675,0.1631,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00145000,CVX,2026-07-17,call,145.0,40.65,66.0,44.07,74.0,42.36,42.9,11.0,0.4742,0.9438,0.0036,-0.0517,0.0747,0.1677,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00150000,CVX,2026-07-17,call,150.0,35.2,66.0,38.96,74.0,37.08,45.65,120.0,0.3808,0.9543,0.0038,-0.0401,0.0633,0.1769,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00155000,CVX,2026-07-17,call,155.0,30.93,98.0,33.31,84.0,32.120000000000005,32.0,5.0,0.3363,0.9474,0.0048,-0.0402,0.0708,0.1815,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00160000,CVX,2026-07-17,call,160.0,26.39,75.0,28.83,87.0,27.61,23.8,4.0,0.3398,0.9102,0.0072,-0.0536,0.107,0.1784,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00165000,CVX,2026-07-17,call,165.0,22.06,277.0,23.48,313.0,22.77,19.24,1.0,0.2995,0.8883,0.0096,-0.0549,0.1254,0.1794,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00170000,CVX,2026-07-17,call,170.0,17.92,107.0,19.9,219.0,18.91,17.5,1.0,0.3161,0.8142,0.0128,-0.0738,0.1766,0.1669,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00175000,CVX,2026-07-17,call,175.0,13.9,224.0,15.91,421.0,14.905000000000001,15.1,4.0,0.3015,0.7456,0.0161,-0.0816,0.2117,0.1559,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00180000,CVX,2026-07-17,call,180.0,10.56,251.0,12.06,162.0,11.31,11.27,3.0,0.2893,0.659,0.0192,-0.0871,0.2421,0.1401,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00185000,CVX,2026-07-17,call,185.0,8.119,272.0,8.43,34.0,8.2745,8.27,1.0,0.2814,0.5573,0.0213,-0.0891,0.2606,0.1201,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00190000,CVX,2026-07-17,call,190.0,5.82,519.0,6.28,48.0,6.050000000000001,6.25,5.0,0.2847,0.4522,0.0211,-0.0886,0.2614,0.0983,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00195000,CVX,2026-07-17,call,195.0,4.08,518.0,4.52,76.0,4.3,4.35,2.0,0.2871,0.3545,0.0196,-0.0827,0.2456,0.0776,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00200000,CVX,2026-07-17,call,200.0,2.89,8.0,3.08,7.0,2.9850000000000003,3.0,1.0,0.2895,0.2691,0.0173,-0.0732,0.2179,0.0593,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00210000,CVX,2026-07-17,call,210.0,1.34,32.0,1.54,26.0,1.44,1.45,1.0,0.3004,0.1475,0.0116,-0.0523,0.1522,0.0328,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00220000,CVX,2026-07-17,call,220.0,0.7,2.0,0.78,30.0,0.74,0.7,1.0,0.3176,0.0812,0.0072,-0.0357,0.0992,0.0181,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00230000,CVX,2026-07-17,call,230.0,0.23,482.0,0.48,8.0,0.355,0.4,3.0,0.3285,0.042,0.0041,-0.0219,0.0592,0.0094,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00240000,CVX,2026-07-17,call,240.0,0.05,148.0,0.85,138.0,0.45,0.34,1.0,0.3978,0.044,0.0035,-0.0273,0.0615,0.0097,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00250000,CVX,2026-07-17,call,250.0,0.01,216.0,0.6,106.0,0.305,0.26,1.0,0.42,0.0299,0.0024,-0.021,0.0448,0.0066,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00260000,CVX,2026-07-17,call,260.0,0.0,0.0,1.58,148.0,0.79,0.3,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00270000,CVX,2026-07-17,call,270.0,0.0,0.0,2.18,128.0,1.09,0.42,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717C00280000,CVX,2026-07-17,call,280.0,0.0,0.0,2.17,167.0,1.085,0.03,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00095000,CVX,2026-07-17,put,95.0,0.0,0.0,2.12,51.0,1.06,0.39,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00100000,CVX,2026-07-17,put,100.0,0.0,0.0,2.18,51.0,1.09,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00105000,CVX,2026-07-17,put,105.0,0.0,0.0,2.13,141.0,1.065,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00110000,CVX,2026-07-17,put,110.0,0.0,0.0,2.14,153.0,1.07,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00115000,CVX,2026-07-17,put,115.0,0.0,0.0,0.98,212.0,0.49,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00120000,CVX,2026-07-17,put,120.0,0.0,0.0,0.95,202.0,0.475,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00125000,CVX,2026-07-17,put,125.0,0.0,0.0,0.98,191.0,0.49,0.3,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00130000,CVX,2026-07-17,put,130.0,0.0,0.0,1.1,344.0,0.55,0.1,3.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00135000,CVX,2026-07-17,put,135.0,0.0,0.0,0.88,548.0,0.44,0.34,5.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00140000,CVX,2026-07-17,put,140.0,0.01,55.0,0.74,455.0,0.375,0.2,3.0,0.4527,-0.0305,0.0023,-0.0218,0.0455,-0.0076,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00145000,CVX,2026-07-17,put,145.0,0.08,151.0,0.43,498.0,0.255,0.18,1.0,0.3788,-0.0257,0.0024,-0.0157,0.0394,-0.0063,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00150000,CVX,2026-07-17,put,150.0,0.24,58.0,0.49,368.0,0.365,0.27,1.0,0.3581,-0.0369,0.0034,-0.02,0.0533,-0.0091,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00155000,CVX,2026-07-17,put,155.0,0.27,41.0,0.59,35.0,0.43,0.45,1.0,0.3238,-0.0466,0.0046,-0.0218,0.0644,-0.0115,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00160000,CVX,2026-07-17,put,160.0,0.57,254.0,0.72,78.0,0.645,0.68,1.0,0.3054,-0.0694,0.0066,-0.0279,0.088,-0.0171,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00165000,CVX,2026-07-17,put,165.0,1.0,61.0,1.23,41.0,1.115,1.11,2.0,0.2992,-0.1114,0.0096,-0.0386,0.1252,-0.0275,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00170000,CVX,2026-07-17,put,170.0,1.72,89.0,1.99,89.0,1.855,1.72,1.0,0.2939,-0.1703,0.0131,-0.0501,0.1672,-0.0422,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00175000,CVX,2026-07-17,put,175.0,2.78,51.0,3.03,39.0,2.905,2.89,1.0,0.287,-0.2455,0.0166,-0.06,0.2077,-0.0612,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00180000,CVX,2026-07-17,put,180.0,4.23,553.0,4.64,168.0,4.4350000000000005,4.3,1.0,0.2828,-0.3384,0.0196,-0.0675,0.2414,-0.0849,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00185000,CVX,2026-07-17,put,185.0,6.39,450.0,6.89,48.0,6.64,6.43,1.0,0.2855,-0.4429,0.021,-0.072,0.2606,-0.1121,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00190000,CVX,2026-07-17,put,190.0,8.97,552.0,9.59,20.0,9.280000000000001,9.0,1.0,0.2845,-0.5479,0.0211,-0.0698,0.2614,-0.1401,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00195000,CVX,2026-07-17,put,195.0,11.2,308.0,12.94,60.0,12.07,12.24,1.0,0.269,-0.6573,0.0207,-0.0576,0.2426,-0.1692,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00200000,CVX,2026-07-17,put,200.0,15.17,324.0,17.08,104.0,16.125,16.62,1.0,0.2872,-0.7328,0.0174,-0.0527,0.2171,-0.192,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00210000,CVX,2026-07-17,put,210.0,23.81,283.0,25.72,17.0,24.765,23.5,2.0,0.312,-0.8423,0.0117,-0.0359,0.159,-0.2286,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00220000,CVX,2026-07-17,put,220.0,32.409,63.0,35.83,58.0,34.1195,29.25,10.0,0.3437,-0.9001,0.0077,-0.0233,0.1157,-0.2539,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00230000,CVX,2026-07-17,put,230.0,43.01,60.0,46.62,58.0,44.815,42.62,85.0,0.4714,-0.8772,0.0065,-0.0481,0.1342,-0.262,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00240000,CVX,2026-07-17,put,240.0,52.45,58.0,56.53,58.0,54.49,52.6,85.0,0.5137,-0.9005,0.0052,-0.0424,0.1154,-0.2796,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00250000,CVX,2026-07-17,put,250.0,62.57,56.0,64.83,61.0,63.7,68.42,3.0,0.4921,-0.9432,0.0035,-0.0166,0.0753,-0.3013,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00260000,CVX,2026-07-17,put,260.0,73.86,52.0,75.0,52.0,74.43,,,0.6313,-0.9138,0.0038,-0.047,0.1038,-0.3079,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00270000,CVX,2026-07-17,put,270.0,82.89,51.0,86.4,52.0,84.64500000000001,83.0,1.0,0.7088,-0.9098,0.0035,-0.0576,0.1074,-0.3198,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,45,46,CVX260717P00280000,CVX,2026-07-17,put,280.0,92.3,1.0,96.66,51.0,94.47999999999999,,,0.7473,-0.9184,0.0031,-0.0546,0.0996,-0.3342,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
