capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:33:48.890,90,87,WFC261120P00060000,WFC,2026-11-20,put,60.0,0.07,411.0,0.25,1422.0,0.16,0.12,2.0,0.3884,-0.0247,0.0036,-0.0051,0.0239,-0.0054,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00065000,WFC,2026-11-20,put,65.0,0.21,420.0,0.35,692.0,0.27999999999999997,0.26,104.0,0.3481,-0.0444,0.0065,-0.0074,0.0388,-0.0096,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00067500,WFC,2026-11-20,put,67.5,0.25,447.0,0.52,543.0,0.385,0.35,7.0,0.3312,-0.061,0.0088,-0.0089,0.05,-0.0132,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00070000,WFC,2026-11-20,put,70.0,0.46,245.0,0.71,440.0,0.585,0.57,1.0,0.3233,-0.0886,0.012,-0.0115,0.0664,-0.0193,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00072500,WFC,2026-11-20,put,72.5,0.62,362.0,0.97,565.0,0.7949999999999999,0.85,1.0,0.307,-0.1192,0.0157,-0.0134,0.0824,-0.026,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00075000,WFC,2026-11-20,put,75.0,1.04,186.0,1.31,623.0,1.175,1.13,4.0,0.3006,-0.166,0.02,-0.0163,0.1032,-0.0363,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00077500,WFC,2026-11-20,put,77.5,1.51,246.0,1.87,513.0,1.69,1.7,1.0,0.2943,-0.2238,0.0245,-0.0188,0.1238,-0.0493,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00080000,WFC,2026-11-20,put,80.0,2.15,246.0,2.41,31.0,2.2800000000000002,2.34,1.0,0.2823,-0.2893,0.0293,-0.0202,0.1415,-0.0639,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00082500,WFC,2026-11-20,put,82.5,3.03,313.0,3.22,35.0,3.125,3.2,1.0,0.2761,-0.3682,0.033,-0.0212,0.1561,-0.0819,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00085000,WFC,2026-11-20,put,85.0,4.12,219.0,4.33,31.0,4.225,4.35,1.0,0.273,-0.4543,0.0351,-0.0214,0.1641,-0.1019,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00087500,WFC,2026-11-20,put,87.5,5.35,307.0,5.76,210.0,5.555,5.93,1.0,0.2709,-0.5416,0.0354,-0.0203,0.1642,-0.1227,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00090000,WFC,2026-11-20,put,90.0,6.62,422.0,7.46,314.0,7.04,7.34,25.0,0.2654,-0.6281,0.0344,-0.0177,0.1566,-0.1437,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00092500,WFC,2026-11-20,put,92.5,8.55,200.0,9.44,436.0,8.995000000000001,8.33,1.0,0.2785,-0.6938,0.0304,-0.0163,0.1453,-0.1617,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00095000,WFC,2026-11-20,put,95.0,10.47,670.0,12.03,841.0,11.25,11.76,1.0,0.3047,-0.7357,0.0259,-0.0162,0.1354,-0.1755,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00097500,WFC,2026-11-20,put,97.5,12.18,359.0,14.27,379.0,13.225,12.56,1.0,0.3027,-0.7913,0.0229,-0.0125,0.1189,-0.1915,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00100000,WFC,2026-11-20,put,100.0,14.72,90.0,16.7,234.0,15.71,14.8,1.0,0.3374,-0.8066,0.0196,-0.0134,0.1136,-0.2005,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00105000,WFC,2026-11-20,put,105.0,18.53,10.0,21.95,1.0,20.240000000000002,16.42,1.0,0.3566,-0.8621,0.0149,-0.0092,0.0912,-0.2225,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00110000,WFC,2026-11-20,put,110.0,23.1,1.0,27.09,3.0,25.095,,,0.398,-0.8843,0.0118,-0.0082,0.0807,-0.2385,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00115000,WFC,2026-11-20,put,115.0,27.9,1.0,31.75,1.0,29.825,,,0.4146,-0.9132,0.0092,-0.0046,0.0654,-0.2556,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00120000,WFC,2026-11-20,put,120.0,33.96,2.0,36.11,1.0,35.035,,,0.4954,-0.8994,0.0086,-0.0094,0.073,-0.2653,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00125000,WFC,2026-11-20,put,125.0,38.36,10.0,41.9,10.0,40.129999999999995,33.29,1.0,0.5569,-0.8959,0.0078,-0.0121,0.0748,-0.2767,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00130000,WFC,2026-11-20,put,130.0,43.71,1.0,47.84,3.0,45.775000000000006,38.4,1.0,0.6817,-0.8624,0.0078,-0.0235,0.0911,-0.2834,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00135000,WFC,2026-11-20,put,135.0,47.57,1.0,52.5,10.0,50.035,,,0.6346,-0.9062,0.0064,-0.0123,0.0693,-0.3024,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00140000,WFC,2026-11-20,put,140.0,53.03,1.0,56.52,3.0,54.775000000000006,48.34,1.0,0.6366,-0.9236,0.0055,-0.0081,0.0595,-0.3172,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
