capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:33:36.910,30,30,WFC260612P00092000,WFC,2026-06-12,put,92.0,16.55,5.0,20.95,2.0,18.75,,,0.5781,-0.8942,0.015,-0.0288,0.0386,-0.0695,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00093000,WFC,2026-06-12,put,93.0,17.42,5.0,21.56,2.0,19.490000000000002,,,0.5207,-0.9302,0.0122,-0.0158,0.0283,-0.0723,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00094000,WFC,2026-06-12,put,94.0,18.28,2.0,22.68,3.0,20.48,,,0.5363,-0.9331,0.0115,-0.0156,0.0273,-0.0732,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00095000,WFC,2026-06-12,put,95.0,19.28,2.0,23.73,3.0,21.505000000000003,,,0.5642,-0.9309,0.0112,-0.0174,0.028,-0.074,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00100000,WFC,2026-06-12,put,100.0,24.94,1.0,28.23,2.0,26.585,,,0.684,-0.9269,0.0096,-0.024,0.0293,-0.0779,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00105000,WFC,2026-06-12,put,105.0,29.76,5.0,33.17,2.0,31.465000000000003,,,0.7238,-0.9449,0.0073,-0.0183,0.0235,-0.083,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00110000,WFC,2026-06-12,put,110.0,33.87,5.0,38.17,2.0,36.019999999999996,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00050000,WFC,2026-06-26,call,50.0,21.98,5.0,25.34,2.0,23.66,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00055000,WFC,2026-06-26,call,55.0,16.85,5.0,20.82,2.0,18.835,,,0.3866,0.9883,0.0031,-0.0088,0.0078,0.0649,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00060000,WFC,2026-06-26,call,60.0,13.27,10.0,15.37,63.0,14.32,,,0.4667,0.9138,0.0132,-0.0265,0.0401,0.0638,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00065000,WFC,2026-06-26,call,65.0,8.62,53.0,10.73,89.0,9.675,10.5,1.0,0.3861,0.8465,0.024,-0.0317,0.0605,0.0634,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00068000,WFC,2026-06-26,call,68.0,6.17,40.0,8.17,139.0,7.17,,,0.3575,0.7672,0.0335,-0.0366,0.0781,0.0594,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00069000,WFC,2026-06-26,call,69.0,5.81,37.0,6.4,22.0,6.105,,,0.3139,0.752,0.0395,-0.0337,0.0808,0.0593,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00070000,WFC,2026-06-26,call,70.0,4.97,209.0,5.96,13.0,5.465,9.5,1.0,0.3197,0.7057,0.0422,-0.0366,0.088,0.056,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00071000,WFC,2026-06-26,call,71.0,4.37,115.0,5.61,177.0,4.99,5.05,2.0,0.3372,0.6545,0.0428,-0.0404,0.0941,0.052,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00072000,WFC,2026-06-26,call,72.0,3.8,66.0,5.71,182.0,4.755,4.39,20.0,0.3728,0.6039,0.0405,-0.0456,0.0984,0.0478,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00073000,WFC,2026-06-26,call,73.0,3.14,80.0,3.91,105.0,3.5250000000000004,4.09,1.0,0.3032,0.5659,0.0508,-0.0384,0.1005,0.0459,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00074000,WFC,2026-06-26,call,74.0,2.95,1.0,3.43,62.0,3.1900000000000004,3.45,1.0,0.3191,0.516,0.0489,-0.0404,0.1018,0.0419,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00075000,WFC,2026-06-26,call,75.0,2.18,156.0,3.13,144.0,2.6550000000000002,3.25,1.0,0.3103,0.4656,0.0502,-0.0389,0.1015,0.0381,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00076000,WFC,2026-06-26,call,76.0,1.64,163.0,2.55,1.0,2.0949999999999998,3.93,1.0,0.2939,0.4103,0.0518,-0.0359,0.0993,0.0339,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00077000,WFC,2026-06-26,call,77.0,1.56,9.0,2.13,117.0,1.845,2.34,4.0,0.3039,0.367,0.0485,-0.0357,0.0962,0.0303,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00078000,WFC,2026-06-26,call,78.0,1.12,176.0,1.75,145.0,1.435,1.38,1.0,0.2924,0.314,0.0475,-0.0323,0.0906,0.0261,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00079000,WFC,2026-06-26,call,79.0,0.73,113.0,2.24,177.0,1.485,,,0.3279,0.2973,0.0414,-0.035,0.0884,0.0246,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00080000,WFC,2026-06-26,call,80.0,0.87,2.0,1.12,1.0,0.9950000000000001,0.92,2.0,0.297,0.2355,0.0406,-0.0281,0.0786,0.0197,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00081000,WFC,2026-06-26,call,81.0,0.33,375.0,0.98,10.0,0.655,0.82,1.0,0.275,0.1797,0.0373,-0.0222,0.0669,0.0151,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00082000,WFC,2026-06-26,call,82.0,0.32,706.0,0.72,90.0,0.52,0.65,2.0,0.2759,0.1489,0.0329,-0.0196,0.0592,0.0126,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00083000,WFC,2026-06-26,call,83.0,0.24,221.0,0.77,136.0,0.505,0.56,1.0,0.2944,0.1382,0.0293,-0.0198,0.0563,0.0116,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00084000,WFC,2026-06-26,call,84.0,0.23,332.0,0.48,271.0,0.355,0.35,1.0,0.2851,0.106,0.0251,-0.0159,0.0468,0.009,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00085000,WFC,2026-06-26,call,85.0,0.0,0.0,0.77,175.0,0.385,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00086000,WFC,2026-06-26,call,86.0,0.0,0.0,0.77,10.0,0.385,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00087000,WFC,2026-06-26,call,87.0,0.0,0.0,0.73,32.0,0.365,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00088000,WFC,2026-06-26,call,88.0,0.0,0.0,2.21,9.0,1.105,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00089000,WFC,2026-06-26,call,89.0,0.0,0.0,0.73,368.0,0.365,0.13,25.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00090000,WFC,2026-06-26,call,90.0,0.0,0.0,2.18,9.0,1.09,0.25,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00091000,WFC,2026-06-26,call,91.0,0.0,0.0,2.16,9.0,1.08,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00092000,WFC,2026-06-26,call,92.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00093000,WFC,2026-06-26,call,93.0,0.0,0.0,2.2,9.0,1.1,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00095000,WFC,2026-06-26,call,95.0,0.0,0.0,2.14,9.0,1.07,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00100000,WFC,2026-06-26,call,100.0,0.0,0.0,2.14,9.0,1.07,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00105000,WFC,2026-06-26,call,105.0,0.0,0.0,2.18,13.0,1.09,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626C00110000,WFC,2026-06-26,call,110.0,0.0,0.0,2.19,18.0,1.095,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00050000,WFC,2026-06-26,put,50.0,0.0,0.0,1.04,24.0,0.52,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00055000,WFC,2026-06-26,put,55.0,0.0,0.0,1.34,1.0,0.67,0.44,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00060000,WFC,2026-06-26,put,60.0,0.0,0.0,0.73,259.0,0.365,0.32,20.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00065000,WFC,2026-06-26,put,65.0,0.47,196.0,0.85,155.0,0.6599999999999999,0.57,20.0,0.3555,-0.1359,0.024,-0.0214,0.0557,-0.0128,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00068000,WFC,2026-06-26,put,68.0,0.92,246.0,1.44,423.0,1.18,1.15,1.0,0.3393,-0.2229,0.0344,-0.0276,0.0762,-0.0212,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00069000,WFC,2026-06-26,put,69.0,1.07,608.0,1.57,114.0,1.32,1.2,1.0,0.3225,-0.2528,0.0388,-0.0279,0.0816,-0.024,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00070000,WFC,2026-06-26,put,70.0,1.31,622.0,1.92,360.0,1.615,1.65,1.0,0.3206,-0.2947,0.0421,-0.0298,0.0881,-0.0281,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00071000,WFC,2026-06-26,put,71.0,1.77,45.0,2.91,198.0,2.34,2.0,1.0,0.3598,-0.3519,0.0404,-0.036,0.0948,-0.034,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00072000,WFC,2026-06-26,put,72.0,1.89,54.0,3.86,163.0,2.875,2.31,2.0,0.3715,-0.396,0.0406,-0.0384,0.0984,-0.0386,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00073000,WFC,2026-06-26,put,73.0,2.36,81.0,3.18,59.0,2.77,2.52,1.0,0.3148,-0.435,0.049,-0.0325,0.1005,-0.0419,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00074000,WFC,2026-06-26,put,74.0,2.78,63.0,4.07,125.0,3.425,2.9,1.0,0.33,-0.483,0.0473,-0.0343,0.1018,-0.047,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00075000,WFC,2026-06-26,put,75.0,3.56,102.0,4.17,310.0,3.865,3.4,1.0,0.3192,-0.5323,0.0488,-0.0326,0.1015,-0.0519,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00076000,WFC,2026-06-26,put,76.0,3.78,163.0,4.56,71.0,4.17,4.09,1.0,0.2899,-0.5915,0.0525,-0.0279,0.0992,-0.0575,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00077000,WFC,2026-06-26,put,77.0,4.52,296.0,5.63,47.0,5.074999999999999,4.5,1.0,0.3162,-0.6264,0.0469,-0.0297,0.0967,-0.0617,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00078000,WFC,2026-06-26,put,78.0,5.32,45.0,6.27,72.0,5.795,,,0.32,-0.6677,0.0444,-0.0283,0.0927,-0.0662,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00079000,WFC,2026-06-26,put,79.0,5.98,54.0,6.98,50.0,6.48,6.2,4.0,0.3156,-0.7113,0.0424,-0.0255,0.0872,-0.0709,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00080000,WFC,2026-06-26,put,80.0,6.47,34.0,8.64,2.0,7.555,6.68,1.0,0.3531,-0.7219,0.0372,-0.0284,0.0857,-0.0731,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00081000,WFC,2026-06-26,put,81.0,6.61,33.0,8.44,25.0,7.525,,,0.2392,-0.857,0.037,-0.0087,0.0577,-0.0851,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00082000,WFC,2026-06-26,put,82.0,7.52,46.0,9.64,42.0,8.58,,,0.2709,-0.8559,0.0328,-0.0108,0.058,-0.0862,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00083000,WFC,2026-06-26,put,83.0,8.119,25.0,10.28,42.0,9.1995,,,0.2037,-0.9465,0.0209,0.0014,0.0278,-0.095,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00084000,WFC,2026-06-26,put,84.0,9.19,11.0,11.23,29.0,10.21,6.39,1.0,0.2255,-0.9454,0.0192,0.0007,0.0283,-0.0961,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00085000,WFC,2026-06-26,put,85.0,9.71,9.0,12.32,31.0,11.015,9.0,10.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00086000,WFC,2026-06-26,put,86.0,10.66,9.0,14.72,16.0,12.690000000000001,,,0.3749,-0.8649,0.0227,-0.0161,0.0555,-0.092,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00087000,WFC,2026-06-26,put,87.0,11.67,8.0,15.37,4.0,13.52,,,0.3615,-0.8926,0.02,-0.0115,0.0472,-0.0954,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00088000,WFC,2026-06-26,put,88.0,12.44,3.0,16.329,6.0,14.3845,,,0.3485,-0.917,0.0172,-0.0073,0.039,-0.0987,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00089000,WFC,2026-06-26,put,89.0,13.43,5.0,17.76,2.0,15.595,,,0.4148,-0.889,0.0179,-0.0148,0.0483,-0.0976,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00090000,WFC,2026-06-26,put,90.0,14.2,1.0,18.34,2.0,16.27,,,0.3499,-0.9412,0.0131,-0.0034,0.03,-0.1031,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00091000,WFC,2026-06-26,put,91.0,15.2,2.0,19.49,3.0,17.345,,,0.3899,-0.9295,0.0136,-0.0068,0.0345,-0.1033,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00092000,WFC,2026-06-26,put,92.0,16.16,2.0,20.57,2.0,18.365000000000002,,,0.4124,-0.928,0.013,-0.0078,0.0351,-0.1044,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00093000,WFC,2026-06-26,put,93.0,17.23,2.0,21.23,3.0,19.23,,,0.3842,-0.9515,0.0103,-0.0024,0.0257,-0.1075,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00095000,WFC,2026-06-26,put,95.0,19.39,2.0,23.91,3.0,21.65,,,0.533,-0.8973,0.0131,-0.019,0.0457,-0.1057,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00100000,WFC,2026-06-26,put,100.0,23.98,2.0,28.67,3.0,26.325000000000003,,,0.5255,-0.9416,0.0087,-0.0083,0.0298,-0.1152,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00105000,WFC,2026-06-26,put,105.0,29.27,2.0,33.95,3.0,31.61,,,0.6805,-0.9146,0.009,-0.021,0.0399,-0.1192,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,45,44,WFC260626P00110000,WFC,2026-06-26,put,110.0,34.58,2.0,38.96,3.0,36.769999999999996,,,0.7906,-0.9054,0.0083,-0.0284,0.043,-0.1246,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
